polled_at_utc,state,site_id,time_stamp,reported_available,capacity,trend,open,trust_data,low_threshold
2026-07-23T13:45:32Z,IL,IL00057IS011400023,2026-07-23T13:45:29Z,Unknown,0,Unknown,True,False,
2026-07-23T13:45:32Z,IL,IL00057IN026800032,2026-07-23T13:45:29Z,Unknown,25,Unknown,True,False,
2026-07-23T13:45:32Z,IL,IL00070IW008700045,2026-07-23T13:43:23Z,9,15,CLEARING,True,True,
2026-07-23T13:45:32Z,IL,IL00057IS016500018,2026-07-23T13:43:05Z,10,15,CLEARING,True,True,
2026-07-23T13:45:32Z,IL,IL00074IE011400005,2026-07-23T13:44:42Z,15,25,FILLING,True,True,
2026-07-23T13:45:32Z,IL,IL00074IW011400006,2026-07-23T13:45:10Z,13,18,CLEARING,True,True,
2026-07-23T13:45:32Z,IL,IL00074IE006200001,2026-07-23T13:44:55Z,8,13,FILLING,True,True,
2026-07-23T13:45:32Z,IL,IL00070IW014900008,2026-07-23T13:43:04Z,11,39,CLEARING,True,True,
2026-07-23T13:45:32Z,IL,IL00057IN016500044,2026-07-23T13:43:05Z,0,15,STEADY,False,False,
2026-07-23T13:45:32Z,IL,IL00055IS010400024,2026-07-23T13:43:05Z,Unknown,0,STEADY,,False,
2026-07-23T13:45:32Z,IL,IL00057IS003200025,2026-07-23T13:43:05Z,Unknown,0,STEADY,,False,
2026-07-23T13:45:32Z,IL,IL00057IN003200035,2026-07-23T13:43:06Z,Unknown,17,STEADY,,False,
2026-07-23T13:45:32Z,IN,322,2026-07-23T09:30:00-04:00,75,75,,True,false,
2026-07-23T13:45:32Z,IN,317,2026-07-23T09:30:00-04:00,56,58,,True,true,
2026-07-23T13:45:32Z,IN,316,2026-07-23T09:30:00-04:00,16,58,,True,false,
2026-07-23T13:45:32Z,IN,315,2026-07-23T09:30:00-04:00,Unknown,36,,False,true,
2026-07-23T13:45:32Z,IN,314,2026-07-23T09:30:00-04:00,Unknown,36,,False,true,
2026-07-23T13:45:32Z,IN,313,2026-07-23T09:30:00-04:00,20,75,,True,true,
2026-07-23T13:45:32Z,IN,312,2026-07-23T09:30:00-04:00,42,75,,True,true,
2026-07-23T13:45:32Z,IN,311,2026-07-23T09:30:00-04:00,Unknown,13,,False,true,
2026-07-23T13:45:32Z,IN,310,2026-07-23T09:30:00-04:00,Unknown,13,,False,true,
2026-07-23T13:45:32Z,IN,308,2026-07-23T09:30:00-04:00,35,75,,True,true,
2026-07-23T13:45:32Z,IN,309,2026-07-23T09:30:00-04:00,147,150,,True,true,
2026-07-23T13:45:32Z,IN,318,2026-07-23T09:30:00-04:00,13,78,,True,true,
2026-07-23T13:45:32Z,IN,319,2026-07-23T09:30:00-04:00,59,78,,True,true,
2026-07-23T13:45:32Z,IN,320,2026-07-23T09:30:00-04:00,42,83,,True,true,
2026-07-23T13:45:32Z,IN,321,2026-07-23T09:30:00-04:00,21,41,,True,false,
2026-07-23T13:45:32Z,IN,300,2026-07-23T09:30:00-04:00,128,128,,True,false,
2026-07-23T13:45:32Z,IN,302,2026-07-23T09:30:00-04:00,30,30,,True,true,
2026-07-23T13:45:32Z,IN,301,2026-07-23T09:30:00-04:00,LOW,30,,True,true,
2026-07-23T13:45:32Z,IN,303,2026-07-23T09:30:00-04:00,110,194,,True,false,
2026-07-23T13:45:32Z,IN,304,2026-07-23T09:30:00-04:00,18,99,,True,true,
2026-07-23T13:45:32Z,IN,305,2026-07-23T09:30:00-04:00,Unknown,156,,False,true,
2026-07-23T13:45:32Z,KY,KY00065IS0000020N65WELCOM,2026-07-23T13:44:02Z,20,21,CLEARING,True,True,
2026-07-23T13:45:32Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,LOW,60,STEADY,True,False,
2026-07-23T13:45:32Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,18,40,STEADY,True,False,
2026-07-23T13:45:32Z,KY,KY00065IS0011400S65SRA114,2026-07-23T13:44:10Z,LOW,26,FILLING,True,True,
2026-07-23T13:45:32Z,KY,KY00065IS0005900S65SRA059,2026-07-23T13:44:07Z,109,109,STEADY,True,True,
2026-07-23T13:45:32Z,KY,KY00065IS0005900N65NRA059,2026-07-23T13:44:04Z,78,113,CLEARING,True,True,
2026-07-23T13:45:32Z,KY,KY00075IS0003300NWEIGHS33,2026-07-23T13:43:46Z,50,50,STEADY,True,False,
2026-07-23T13:45:32Z,KY,KY00075IS0003400SWEIGHS34,2026-07-23T13:43:50Z,LOW,40,STEADY,True,True,
2026-07-23T13:45:32Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-23T13:45:32Z,KY,KY00075IS0007500SWALTONWS,2026-07-23T13:43:56Z,45,45,STEADY,True,True,
2026-07-23T13:45:32Z,KY,KY00075IS0017700S75SRA177,2026-07-23T13:43:48Z,37,67,STEADY,True,True,
2026-07-23T13:45:32Z,KY,KY00075IS0016800SCRITENWS,2026-07-23T13:43:52Z,39,39,STEADY,True,True,
2026-07-23T13:45:32Z,KY,KY00075IS0000100N75WELCOM,2026-07-23T13:44:12Z,LOW,30,STEADY,True,True,
2026-07-23T14:02:01Z,IL,IL00064IW008500012,2026-07-23T14:01:52Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00072IW015200014,2026-07-23T14:01:52Z,Unknown,17,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00074IE015600037,2026-07-23T14:01:52Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00057IS033300046,2026-07-23T14:01:52Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00074IE002800030,2026-07-23T14:01:53Z,Unknown,14,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00080IE011700043,2026-07-23T14:01:52Z,Unknown,31,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00057IS026800022,2026-07-23T14:01:52Z,Unknown,27,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00057IS007900047,2026-07-23T14:01:52Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00055IN002700029,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00070IE002700042,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00039IS008500026,2026-07-23T14:01:53Z,Unknown,42,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00057IN011400033,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00064IE008500039,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00070IE008600051,2026-07-23T14:01:53Z,0,0,Unknown,False,False,
2026-07-23T14:02:01Z,IL,IL00055IN014900028,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00057IN022200048,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00072IE015200041,2026-07-23T13:58:14Z,12,16,FILLING,True,True,
2026-07-23T14:02:01Z,IL,IL00070IW002700015,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00074IW006200004,2026-07-23T14:01:39Z,7,12,FILLING,True,True,
2026-07-23T14:02:01Z,IL,IL00055IN006400027,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00080IW011700016,2026-07-23T14:01:53Z,Unknown,39,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00039IN008500036,2026-07-23T14:01:53Z,Unknown,42,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00074IW020800052,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00055IS019400021,2026-07-23T14:01:53Z,Unknown,29,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00055IN010400050,2026-07-23T14:01:53Z,0,0,Unknown,False,False,
2026-07-23T14:02:01Z,IL,IL00057IS022200054,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00055IN019400031,2026-07-23T14:01:53Z,Unknown,36,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00057IN007900034,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00064IE002500038,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00024IW003700010,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00055IS006400017,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00057IN033300049,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00080IE005100040,2026-07-23T14:01:53Z,Unknown,39,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00080IW005100013,2026-07-23T14:01:53Z,Unknown,47,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00064IW013000053,2026-07-23T14:01:53Z,0,0,Unknown,False,False,
2026-07-23T14:02:01Z,IL,IL00074IW015600009,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00074IW002800020,2026-07-23T14:01:53Z,Unknown,15,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00055IS002700019,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00064IW002500011,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00057IS011400023,2026-07-23T14:01:53Z,Unknown,0,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00057IN026800032,2026-07-23T14:01:53Z,Unknown,25,Unknown,True,False,
2026-07-23T14:02:01Z,IL,IL00070IW008700045,2026-07-23T13:58:23Z,6,15,FILLING,True,True,
2026-07-23T14:02:01Z,IL,IL00057IS016500018,2026-07-23T14:01:28Z,9,15,FILLING,True,True,
2026-07-23T14:02:01Z,IL,IL00074IW011400006,2026-07-23T14:01:42Z,16,18,CLEARING,True,True,
2026-07-23T14:02:01Z,IL,IL00074IE011400005,2026-07-23T14:01:54Z,16,25,CLEARING,True,True,
2026-07-23T14:02:01Z,IL,IL00074IE006200001,2026-07-23T14:01:54Z,9,13,STEADY,True,True,
2026-07-23T14:02:01Z,IL,IL00070IW014900008,2026-07-23T14:01:26Z,7,39,FILLING,True,True,
2026-07-23T14:02:01Z,IL,IL00057IN016500044,2026-07-23T13:58:13Z,0,15,STEADY,False,False,
2026-07-23T14:02:01Z,IL,IL00055IS010400024,2026-07-23T13:58:13Z,Unknown,0,STEADY,,False,
2026-07-23T14:02:01Z,IL,IL00057IS003200025,2026-07-23T13:58:13Z,Unknown,0,STEADY,,False,
2026-07-23T14:02:01Z,IL,IL00057IN003200035,2026-07-23T13:58:14Z,Unknown,17,STEADY,,False,
2026-07-23T14:02:01Z,IN,322,2026-07-23T09:50:00-04:00,75,75,,True,false,
2026-07-23T14:02:01Z,IN,317,2026-07-23T09:50:00-04:00,58,58,,True,true,
2026-07-23T14:02:01Z,IN,316,2026-07-23T09:50:00-04:00,17,58,,True,false,
2026-07-23T14:02:01Z,IN,315,2026-07-23T09:50:00-04:00,Unknown,36,,False,true,
2026-07-23T14:02:01Z,IN,314,2026-07-23T09:50:00-04:00,Unknown,36,,False,true,
2026-07-23T14:02:01Z,IN,313,2026-07-23T09:50:00-04:00,24,75,,True,true,
2026-07-23T14:02:01Z,IN,312,2026-07-23T09:50:00-04:00,38,75,,True,true,
2026-07-23T14:02:01Z,IN,311,2026-07-23T09:50:00-04:00,Unknown,13,,False,true,
2026-07-23T14:02:01Z,IN,310,2026-07-23T09:50:00-04:00,Unknown,13,,False,true,
2026-07-23T14:02:01Z,IN,308,2026-07-23T09:50:00-04:00,34,75,,True,true,
2026-07-23T14:02:01Z,IN,309,2026-07-23T09:50:00-04:00,150,150,,True,true,
2026-07-23T14:02:01Z,IN,318,2026-07-23T09:50:00-04:00,LOW,78,,True,true,
2026-07-23T14:02:01Z,IN,319,2026-07-23T09:50:00-04:00,65,78,,True,true,
2026-07-23T14:02:01Z,IN,320,2026-07-23T09:50:00-04:00,43,83,,True,true,
2026-07-23T14:02:01Z,IN,321,2026-07-23T09:50:00-04:00,21,41,,True,false,
2026-07-23T14:02:01Z,IN,300,2026-07-23T09:50:00-04:00,127,128,,True,false,
2026-07-23T14:02:01Z,IN,302,2026-07-23T09:50:00-04:00,30,30,,True,true,
2026-07-23T14:02:01Z,IN,301,2026-07-23T09:50:00-04:00,LOW,30,,True,true,
2026-07-23T14:02:01Z,IN,303,2026-07-23T09:50:00-04:00,110,194,,True,false,
2026-07-23T14:02:01Z,IN,304,2026-07-23T09:50:00-04:00,LOW,99,,True,true,
2026-07-23T14:02:01Z,IN,305,2026-07-23T09:50:00-04:00,Unknown,156,,False,true,
2026-07-23T14:02:01Z,KY,KY00065IS0000020N65WELCOM,2026-07-23T14:00:01Z,20,21,CLEARING,True,True,
2026-07-23T14:02:01Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,LOW,60,STEADY,True,False,
2026-07-23T14:02:01Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,18,40,STEADY,True,False,
2026-07-23T14:02:01Z,KY,KY00065IS0011400S65SRA114,2026-07-23T14:00:10Z,LOW,26,FILLING,True,True,
2026-07-23T14:02:01Z,KY,KY00065IS0005900S65SRA059,2026-07-23T14:00:07Z,109,109,STEADY,True,True,
2026-07-23T14:02:01Z,KY,KY00065IS0005900N65NRA059,2026-07-23T14:00:04Z,86,113,CLEARING,True,True,
2026-07-23T14:02:01Z,KY,KY00075IS0003300NWEIGHS33,2026-07-23T13:59:46Z,42,50,FILLING,True,True,
2026-07-23T14:02:01Z,KY,KY00075IS0003400SWEIGHS34,2026-07-23T13:59:50Z,LOW,40,FILLING,True,True,
2026-07-23T14:02:01Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-23T14:02:01Z,KY,KY00075IS0007500SWALTONWS,2026-07-23T13:59:55Z,44,45,STEADY,True,True,
2026-07-23T14:02:01Z,KY,KY00075IS0017700S75SRA177,2026-07-23T13:59:48Z,42,67,STEADY,True,True,
2026-07-23T14:02:01Z,KY,KY00075IS0016800SCRITENWS,2026-07-23T13:59:52Z,38,39,STEADY,True,True,
2026-07-23T14:02:01Z,KY,KY00075IS0000100N75WELCOM,2026-07-23T14:00:12Z,LOW,30,STEADY,True,True,
2026-07-23T14:18:43Z,IL,IL00074IE015600037,2026-07-23T14:18:32Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00064IW008500012,2026-07-23T14:18:32Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00072IW015200014,2026-07-23T14:18:32Z,Unknown,17,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00057IS033300046,2026-07-23T14:18:32Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00074IE002800030,2026-07-23T14:18:33Z,Unknown,14,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00080IE011700043,2026-07-23T14:18:33Z,Unknown,31,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00057IS026800022,2026-07-23T14:18:33Z,Unknown,27,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00057IS007900047,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00057IN011400033,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00064IE008500039,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00070IE008600051,2026-07-23T14:18:33Z,0,0,Unknown,False,False,
2026-07-23T14:18:43Z,IL,IL00070IE002700042,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00039IS008500026,2026-07-23T14:18:33Z,Unknown,42,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00074IW006200004,2026-07-23T14:18:25Z,7,12,CLEARING,True,True,
2026-07-23T14:18:43Z,IL,IL00055IN014900028,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00055IN002700029,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00072IE015200041,2026-07-23T14:18:27Z,9,16,FILLING,True,True,
2026-07-23T14:18:43Z,IL,IL00057IN022200048,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00070IW002700015,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00055IN006400027,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00080IW011700016,2026-07-23T14:18:33Z,Unknown,39,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00039IN008500036,2026-07-23T14:18:33Z,Unknown,42,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00074IW020800052,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00055IS019400021,2026-07-23T14:18:33Z,Unknown,29,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00055IN010400050,2026-07-23T14:18:33Z,0,0,Unknown,False,False,
2026-07-23T14:18:43Z,IL,IL00064IE002500038,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00057IS022200054,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00055IN019400031,2026-07-23T14:18:33Z,Unknown,36,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00057IN007900034,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00080IE005100040,2026-07-23T14:18:33Z,Unknown,39,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00024IW003700010,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00055IS006400017,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00057IN033300049,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00080IW005100013,2026-07-23T14:18:33Z,Unknown,47,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00064IW013000053,2026-07-23T14:18:33Z,0,0,Unknown,False,False,
2026-07-23T14:18:43Z,IL,IL00074IW015600009,2026-07-23T14:18:33Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00074IW002800020,2026-07-23T14:18:33Z,Unknown,15,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00064IW002500011,2026-07-23T14:18:34Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00055IS002700019,2026-07-23T14:18:34Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00057IS011400023,2026-07-23T14:18:34Z,Unknown,0,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00057IN026800032,2026-07-23T14:18:34Z,Unknown,25,Unknown,True,False,
2026-07-23T14:18:43Z,IL,IL00070IW008700045,2026-07-23T14:18:34Z,4,15,FILLING,True,True,
2026-07-23T14:18:43Z,IL,IL00057IS016500018,2026-07-23T14:18:25Z,8,15,STEADY,True,True,
2026-07-23T14:18:43Z,IL,IL00074IW011400006,2026-07-23T14:18:25Z,12,18,FILLING,True,True,
2026-07-23T14:18:43Z,IL,IL00074IE011400005,2026-07-23T14:18:26Z,16,25,STEADY,True,True,
2026-07-23T14:18:43Z,IL,IL00074IE006200001,2026-07-23T14:18:27Z,7,13,FILLING,True,True,
2026-07-23T14:18:43Z,IL,IL00070IW014900008,2026-07-23T14:18:25Z,6,39,CLEARING,True,True,
2026-07-23T14:18:43Z,IL,IL00057IN016500044,2026-07-23T14:18:26Z,0,15,STEADY,False,False,
2026-07-23T14:18:43Z,IL,IL00055IS010400024,2026-07-23T14:18:26Z,Unknown,0,STEADY,,False,
2026-07-23T14:18:43Z,IL,IL00057IS003200025,2026-07-23T14:18:26Z,Unknown,0,STEADY,,False,
2026-07-23T14:18:43Z,IL,IL00057IN003200035,2026-07-23T14:18:26Z,Unknown,17,STEADY,,False,
2026-07-23T14:18:43Z,IN,322,2026-07-23T10:05:00-04:00,75,75,,True,false,
2026-07-23T14:18:43Z,IN,317,2026-07-23T10:05:00-04:00,42,58,,True,true,
2026-07-23T14:18:43Z,IN,316,2026-07-23T10:05:00-04:00,19,58,,True,false,
2026-07-23T14:18:43Z,IN,315,2026-07-23T10:05:00-04:00,Unknown,36,,False,true,
2026-07-23T14:18:43Z,IN,314,2026-07-23T10:05:00-04:00,Unknown,36,,False,true,
2026-07-23T14:18:43Z,IN,313,2026-07-23T10:05:00-04:00,21,75,,True,true,
2026-07-23T14:18:43Z,IN,312,2026-07-23T10:05:00-04:00,26,75,,True,true,
2026-07-23T14:18:43Z,IN,311,2026-07-23T10:05:00-04:00,Unknown,13,,False,true,
2026-07-23T14:18:43Z,IN,310,2026-07-23T10:05:00-04:00,Unknown,13,,False,true,
2026-07-23T14:18:43Z,IN,308,2026-07-23T10:05:00-04:00,47,75,,True,true,
2026-07-23T14:18:43Z,IN,309,2026-07-23T10:05:00-04:00,127,150,,True,true,
2026-07-23T14:18:43Z,IN,318,2026-07-23T10:05:00-04:00,38,78,,True,true,
2026-07-23T14:18:43Z,IN,319,2026-07-23T10:05:00-04:00,41,78,,True,true,
2026-07-23T14:18:43Z,IN,320,2026-07-23T10:05:00-04:00,51,83,,True,true,
2026-07-23T14:18:43Z,IN,321,2026-07-23T10:05:00-04:00,21,41,,True,false,
2026-07-23T14:18:43Z,IN,300,2026-07-23T10:05:00-04:00,128,128,,True,false,
2026-07-23T14:18:43Z,IN,302,2026-07-23T10:05:00-04:00,5,30,,True,true,
2026-07-23T14:18:43Z,IN,301,2026-07-23T10:05:00-04:00,13,30,,True,true,
2026-07-23T14:18:43Z,IN,303,2026-07-23T10:05:00-04:00,113,194,,True,false,
2026-07-23T14:18:43Z,IN,304,2026-07-23T10:05:00-04:00,48,99,,True,true,
2026-07-23T14:18:43Z,IN,305,2026-07-23T10:05:00-04:00,Unknown,156,,False,true,
2026-07-23T14:18:43Z,KY,KY00065IS0000020N65WELCOM,2026-07-23T14:17:02Z,18,21,FILLING,True,True,
2026-07-23T14:18:43Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,LOW,60,STEADY,True,False,
2026-07-23T14:18:43Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,18,40,STEADY,True,False,
2026-07-23T14:18:43Z,KY,KY00065IS0011400S65SRA114,2026-07-23T14:17:09Z,LOW,26,STEADY,True,True,
2026-07-23T14:18:43Z,KY,KY00065IS0005900S65SRA059,2026-07-23T14:17:08Z,109,109,STEADY,True,True,
2026-07-23T14:18:43Z,KY,KY00065IS0005900N65NRA059,2026-07-23T14:17:04Z,93,113,CLEARING,True,True,
2026-07-23T14:18:43Z,KY,KY00075IS0003300NWEIGHS33,2026-07-23T14:16:45Z,30,50,FILLING,True,True,
2026-07-23T14:18:43Z,KY,KY00075IS0003400SWEIGHS34,2026-07-23T14:16:50Z,LOW,40,STEADY,True,True,
2026-07-23T14:18:43Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-23T14:18:43Z,KY,KY00075IS0007500SWALTONWS,2026-07-23T14:16:55Z,44,45,STEADY,True,True,
2026-07-23T14:18:43Z,KY,KY00075IS0017700S75SRA177,2026-07-23T14:16:48Z,43,67,STEADY,True,True,
2026-07-23T14:18:43Z,KY,KY00075IS0016800SCRITENWS,2026-07-23T14:16:52Z,39,39,STEADY,True,True,
2026-07-23T14:18:43Z,KY,KY00075IS0000100N75WELCOM,2026-07-23T14:17:12Z,LOW,30,STEADY,True,True,
2026-07-23T14:35:23Z,IL,IL00072IW015200014,2026-07-23T14:35:19Z,Unknown,17,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00074IE015600037,2026-07-23T14:35:19Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00057IS033300046,2026-07-23T14:35:19Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00064IW008500012,2026-07-23T14:35:19Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00074IE002800030,2026-07-23T14:35:19Z,Unknown,14,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00080IE011700043,2026-07-23T14:35:19Z,Unknown,31,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00057IS026800022,2026-07-23T14:35:19Z,Unknown,27,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00057IS007900047,2026-07-23T14:35:19Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00057IN011400033,2026-07-23T14:35:19Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00064IE008500039,2026-07-23T14:35:19Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00070IE008600051,2026-07-23T14:35:19Z,0,0,Unknown,False,False,
2026-07-23T14:35:23Z,IL,IL00070IE002700042,2026-07-23T14:35:20Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00039IS008500026,2026-07-23T14:35:20Z,Unknown,42,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00057IN022200048,2026-07-23T14:35:20Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00070IW002700015,2026-07-23T14:35:20Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00072IE015200041,2026-07-23T14:33:35Z,10,16,CLEARING,True,True,
2026-07-23T14:35:23Z,IL,IL00074IW006200004,2026-07-23T14:35:08Z,6,12,STEADY,True,True,
2026-07-23T14:35:23Z,IL,IL00055IN014900028,2026-07-23T14:35:20Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00055IN002700029,2026-07-23T14:35:20Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00055IN006400027,2026-07-23T14:35:20Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00039IN008500036,2026-07-23T14:35:20Z,Unknown,42,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00080IW011700016,2026-07-23T14:35:20Z,Unknown,39,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00055IN010400050,2026-07-23T14:35:20Z,0,0,Unknown,False,False,
2026-07-23T14:35:23Z,IL,IL00074IW020800052,2026-07-23T14:35:20Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00055IS019400021,2026-07-23T14:35:20Z,Unknown,29,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00057IN007900034,2026-07-23T14:35:20Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00064IE002500038,2026-07-23T14:35:20Z,Unknown,0,Unknown,True,False,
2026-07-23T14:35:23Z,IL,IL00057IS022200054,2026-07-23T14:35:20Z,Unknown,0,Unknown,True,False,
