polled_at_utc,state,site_id,time_stamp,reported_available,capacity,trend,open,trust_data,low_threshold
2026-07-09T10:51:55Z,KY,KY00075IS0000100N75WELCOM,2026-07-09T10:50:12Z,LOW,30,STEADY,True,True,
2026-07-09T11:08:23Z,IL,IL00064IE008500039,2026-07-09T11:08:21.797Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00064IW002500011,2026-07-09T11:08:21.924Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00064IW008500012,2026-07-09T11:08:21.948Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00080IW005100013,2026-07-09T11:08:21.979Z,Unknown,47,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00055IN002700029,2026-07-09T11:08:21.401Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00057IN022200048,2026-07-09T11:08:22.006Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00064IW013000053,2026-07-09T11:08:22.025Z,0,0,Unknown,false,false,
2026-07-09T11:08:23Z,IL,IL00074IW002800020,2026-07-09T11:08:22.054Z,Unknown,15,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00055IN006400027,2026-07-09T11:08:22.077Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00055IN010400050,2026-07-09T11:08:22.096Z,0,0,Unknown,false,false,
2026-07-09T11:08:23Z,IL,IL00064IE002500038,2026-07-09T11:08:22.118Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00055IS002700019,2026-07-09T11:08:22.138Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00055IS019400021,2026-07-09T11:08:22.156Z,Unknown,29,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00074IE015600037,2026-07-09T11:08:22.165Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00057IN007900034,2026-07-09T11:08:22.227Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00072IE015200041,2026-07-09T11:08:22.248Z,Unknown,16,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00072IW015200014,2026-07-09T11:08:22.289Z,Unknown,17,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00039IS008500026,2026-07-09T11:08:22.202Z,Unknown,42,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00080IW011700016,2026-07-09T11:08:22.308Z,Unknown,39,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00057IN011400033,2026-07-09T11:08:22.207Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00080IE005100040,2026-07-09T11:08:22.347Z,Unknown,39,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00074IW015600009,2026-07-09T11:08:22.366Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00074IW020800052,2026-07-09T11:08:22.404Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00074IE002800030,2026-07-09T11:08:22.424Z,Unknown,14,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00070IE008600051,2026-07-09T11:08:22.452Z,0,0,Unknown,false,false,
2026-07-09T11:08:23Z,IL,IL00055IN014900028,2026-07-09T11:08:22.473Z,0,0,Unknown,false,false,
2026-07-09T11:08:23Z,IL,IL00039IN008500036,2026-07-09T11:08:22.515Z,Unknown,42,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00057IN033300049,2026-07-09T11:08:22.534Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00057IS007900047,2026-07-09T11:08:22.572Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00055IN019400031,2026-07-09T11:08:22.592Z,Unknown,36,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00055IS006400017,2026-07-09T11:08:22.620Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00024IW003700010,2026-07-09T11:08:22.641Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00057IS022200054,2026-07-09T11:08:22.669Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00057IS033300046,2026-07-09T11:08:22.689Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00074IW006200004,2026-07-09T11:08:03.608Z,4,12,Steady,true,true,
2026-07-09T11:08:23Z,IL,IL00080IE011700043,2026-07-09T11:08:22.740Z,Unknown,31,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00057IS011400023,2026-07-09T11:08:22.760Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00070IW002700015,2026-07-09T11:08:22.788Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00057IS026800022,2026-07-09T11:08:22.808Z,Unknown,27,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00070IE002700042,2026-07-09T11:08:22.838Z,Unknown,0,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00057IN026800032,2026-07-09T11:08:22.858Z,Unknown,25,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00070IW008700045,2026-07-09T11:07:40.021Z,1,15,Steady,true,true,
2026-07-09T11:08:23Z,IL,IL00057IS016500018,2026-07-09T11:07:40.309Z,4,15,Filling,true,true,
2026-07-09T11:08:23Z,IL,IL00074IW011400006,2026-07-09T11:07:39.983Z,1,18,Filling,true,true,
2026-07-09T11:08:23Z,IL,IL00074IE011400005,2026-07-09T11:07:51.092Z,6,25,Steady,true,true,
2026-07-09T11:08:23Z,IL,IL00074IE006200001,2026-07-09T11:07:41.743Z,8,13,Steady,true,true,
2026-07-09T11:08:23Z,IL,IL00070IW014900008,2026-07-09T11:08:11.663Z,Unknown,39,Unknown,true,false,
2026-07-09T11:08:23Z,IL,IL00057IN016500044,2026-07-09T11:07:41.024Z,0,15,Steady,false,false,
2026-07-09T11:08:23Z,IL,IL00055IS010400024,2026-07-09T11:07:40.597Z,Unknown,0,Steady,null,false,
2026-07-09T11:08:23Z,IL,IL00057IS003200025,2026-07-09T11:07:40.672Z,Unknown,0,Steady,null,false,
2026-07-09T11:08:23Z,IL,IL00057IN003200035,2026-07-09T11:07:41.387Z,Unknown,17,Steady,null,false,
2026-07-09T11:08:23Z,IN,322,2026-07-09T06:55:00-04:00,75,75,,True,false,
2026-07-09T11:08:23Z,IN,317,2026-07-09T06:55:00-04:00,21,58,,True,true,
2026-07-09T11:08:23Z,IN,316,2026-07-09T06:55:00-04:00,LOW,58,,True,false,
2026-07-09T11:08:23Z,IN,315,2026-07-09T06:55:00-04:00,Unknown,36,,False,true,
2026-07-09T11:08:23Z,IN,314,2026-07-09T06:55:00-04:00,Unknown,36,,False,true,
2026-07-09T11:08:23Z,IN,313,2026-07-09T06:55:00-04:00,18,75,,True,true,
2026-07-09T11:08:23Z,IN,312,2026-07-09T06:55:00-04:00,19,75,,True,true,
2026-07-09T11:08:23Z,IN,311,2026-07-09T06:55:00-04:00,Unknown,13,,False,true,
2026-07-09T11:08:23Z,IN,310,2026-07-09T06:55:00-04:00,Unknown,13,,False,true,
2026-07-09T11:08:23Z,IN,308,2026-07-09T06:55:00-04:00,30,75,,True,true,
2026-07-09T11:08:23Z,IN,309,2026-07-09T06:55:00-04:00,130,150,,True,true,
2026-07-09T11:08:23Z,IN,318,2026-07-09T06:55:00-04:00,LOW,78,,True,true,
2026-07-09T11:08:23Z,IN,319,2026-07-09T06:55:00-04:00,20,78,,True,true,
2026-07-09T11:08:23Z,IN,320,2026-07-09T06:55:00-04:00,11,83,,True,true,
2026-07-09T11:08:23Z,IN,321,2026-07-09T06:55:00-04:00,21,41,,True,false,
2026-07-09T11:08:23Z,IN,300,2026-07-09T06:55:00-04:00,115,128,,True,false,
2026-07-09T11:08:23Z,IN,302,2026-07-09T06:55:00-04:00,20,30,,True,true,
2026-07-09T11:08:23Z,IN,301,2026-07-09T06:55:00-04:00,LOW,30,,True,true,
2026-07-09T11:08:23Z,IN,303,2026-07-09T06:55:00-04:00,LOW,194,,True,false,
2026-07-09T11:08:23Z,IN,304,2026-07-09T06:55:00-04:00,27,99,,True,true,
2026-07-09T11:08:23Z,IN,305,2026-07-09T06:55:00-04:00,Unknown,156,,False,true,
2026-07-09T11:08:23Z,KY,KY00065IS0000020N65WELCOM,2026-07-09T11:07:02Z,LOW,21,STEADY,True,True,
2026-07-09T11:08:23Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,7,60,STEADY,True,False,
2026-07-09T11:08:23Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,23,40,STEADY,True,False,
2026-07-09T11:08:23Z,KY,KY00065IS0011400S65SRA114,2026-07-09T11:07:10Z,26,26,CLEARING,True,True,
2026-07-09T11:08:23Z,KY,KY00065IS0005900S65SRA059,2026-07-09T11:07:08Z,78,109,CLEARING,True,False,
2026-07-09T11:08:23Z,KY,KY00065IS0005900N65NRA059,2026-07-09T11:07:03Z,LOW,113,STEADY,True,False,
2026-07-09T11:08:23Z,KY,KY00075IS0003300NWEIGHS33,2026-07-09T11:06:46Z,29,50,CLEARING,True,False,
2026-07-09T11:08:23Z,KY,KY00075IS0003400SWEIGHS34,2026-07-09T11:06:50Z,LOW,40,STEADY,True,True,
2026-07-09T11:08:23Z,KY,KY00075IS0017700N75NRA177,2026-07-09T11:07:14Z,8,53,FILLING,True,True,
2026-07-09T11:08:23Z,KY,KY00075IS0007500SWALTONWS,2026-07-09T11:06:56Z,38,45,CLEARING,True,True,
2026-07-09T11:08:23Z,KY,KY00075IS0017700S75SRA177,2026-07-09T11:06:48Z,24,67,CLEARING,True,True,
2026-07-09T11:08:23Z,KY,KY00075IS0016800SCRITENWS,2026-07-09T11:06:51Z,22,39,CLEARING,True,True,
2026-07-09T11:08:23Z,KY,KY00075IS0000100N75WELCOM,2026-07-09T11:07:11Z,LOW,30,STEADY,True,True,
2026-07-09T11:24:48Z,IL,IL00064IW002500011,2026-07-09T11:24:42.020Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00080IW005100013,2026-07-09T11:24:42.080Z,Unknown,47,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00064IW008500012,2026-07-09T11:24:42.126Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00055IN002700029,2026-07-09T11:24:42.171Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00064IE008500039,2026-07-09T11:24:42.217Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00057IN022200048,2026-07-09T11:24:42.262Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00064IW013000053,2026-07-09T11:24:42.308Z,0,0,Unknown,false,false,
2026-07-09T11:24:48Z,IL,IL00074IW002800020,2026-07-09T11:24:42.353Z,Unknown,15,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00055IN010400050,2026-07-09T11:24:42.398Z,0,0,Unknown,false,false,
2026-07-09T11:24:48Z,IL,IL00055IN006400027,2026-07-09T11:24:42.453Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00074IE015600037,2026-07-09T11:24:42.538Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00064IE002500038,2026-07-09T11:24:42.562Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00055IS002700019,2026-07-09T11:24:42.591Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00055IS019400021,2026-07-09T11:24:42.498Z,Unknown,29,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00080IW011700016,2026-07-09T11:24:42.706Z,Unknown,39,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00039IS008500026,2026-07-09T11:24:42.726Z,Unknown,42,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00057IN011400033,2026-07-09T11:24:42.755Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00057IN007900034,2026-07-09T11:24:42.628Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00072IE015200041,2026-07-09T11:24:42.657Z,Unknown,16,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00072IW015200014,2026-07-09T11:24:42.677Z,Unknown,17,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00080IE005100040,2026-07-09T11:24:42.812Z,Unknown,39,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00074IW015600009,2026-07-09T11:24:42.841Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00074IW020800052,2026-07-09T11:24:42.862Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00074IE002800030,2026-07-09T11:24:42.783Z,Unknown,14,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00055IN014900028,2026-07-09T11:24:42.890Z,0,0,Unknown,false,false,
2026-07-09T11:24:48Z,IL,IL00070IE008600051,2026-07-09T11:24:42.911Z,0,0,Unknown,false,false,
2026-07-09T11:24:48Z,IL,IL00039IN008500036,2026-07-09T11:24:42.939Z,Unknown,42,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00057IN033300049,2026-07-09T11:24:42.960Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00057IS007900047,2026-07-09T11:24:42.988Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00055IN019400031,2026-07-09T11:24:43.018Z,Unknown,36,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00055IS006400017,2026-07-09T11:24:43.046Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00024IW003700010,2026-07-09T11:24:43.074Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00074IW006200004,2026-07-09T11:24:35.139Z,7,12,Clearing,true,true,
2026-07-09T11:24:48Z,IL,IL00057IS022200054,2026-07-09T11:24:43.274Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00057IS033300046,2026-07-09T11:24:43.316Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00080IE011700043,2026-07-09T11:24:43.377Z,Unknown,31,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00057IS011400023,2026-07-09T11:24:43.406Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00070IW002700015,2026-07-09T11:24:43.452Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00057IS026800022,2026-07-09T11:24:43.499Z,Unknown,27,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00070IE002700042,2026-07-09T11:24:43.543Z,Unknown,0,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00057IN026800032,2026-07-09T11:24:43.590Z,Unknown,25,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00070IW008700045,2026-07-09T11:22:54.565Z,2,15,Clearing,true,true,
2026-07-09T11:24:48Z,IL,IL00057IS016500018,2026-07-09T11:22:54.843Z,5,15,Steady,true,true,
2026-07-09T11:24:48Z,IL,IL00074IW011400006,2026-07-09T11:24:37.256Z,2,18,Clearing,true,true,
2026-07-09T11:24:48Z,IL,IL00074IE011400005,2026-07-09T11:24:38.993Z,7,25,Steady,true,true,
2026-07-09T11:24:48Z,IL,IL00074IE006200001,2026-07-09T11:24:39.854Z,7,13,Steady,true,true,
2026-07-09T11:24:48Z,IL,IL00070IW014900008,2026-07-09T11:24:31.842Z,Unknown,39,Unknown,true,false,
2026-07-09T11:24:48Z,IL,IL00057IN016500044,2026-07-09T11:22:55.330Z,0,15,Steady,false,false,
2026-07-09T11:24:48Z,IL,IL00055IS010400024,2026-07-09T11:22:55.123Z,Unknown,0,Steady,null,false,
2026-07-09T11:24:48Z,IL,IL00057IS003200025,2026-07-09T11:22:55.189Z,Unknown,0,Steady,null,false,
2026-07-09T11:24:48Z,IL,IL00057IN003200035,2026-07-09T11:22:55.696Z,Unknown,17,Steady,null,false,
2026-07-09T11:24:48Z,IN,322,2026-07-09T07:10:00-04:00,75,75,,True,false,
2026-07-09T11:24:48Z,IN,317,2026-07-09T07:10:00-04:00,26,58,,True,true,
2026-07-09T11:24:48Z,IN,316,2026-07-09T07:10:00-04:00,LOW,58,,True,false,
2026-07-09T11:24:48Z,IN,315,2026-07-09T07:10:00-04:00,Unknown,36,,False,true,
2026-07-09T11:24:48Z,IN,314,2026-07-09T07:10:00-04:00,Unknown,36,,False,true,
2026-07-09T11:24:48Z,IN,313,2026-07-09T07:10:00-04:00,21,75,,True,true,
2026-07-09T11:24:48Z,IN,312,2026-07-09T07:10:00-04:00,28,75,,True,true,
2026-07-09T11:24:48Z,IN,311,2026-07-09T07:10:00-04:00,Unknown,13,,False,true,
2026-07-09T11:24:48Z,IN,310,2026-07-09T07:10:00-04:00,Unknown,13,,False,true,
2026-07-09T11:24:48Z,IN,308,2026-07-09T07:10:00-04:00,35,75,,True,true,
2026-07-09T11:24:48Z,IN,309,2026-07-09T07:10:00-04:00,141,150,,True,true,
2026-07-09T11:24:48Z,IN,318,2026-07-09T07:10:00-04:00,LOW,78,,True,true,
2026-07-09T11:24:48Z,IN,319,2026-07-09T07:10:00-04:00,22,78,,True,true,
2026-07-09T11:24:48Z,IN,320,2026-07-09T07:10:00-04:00,11,83,,True,true,
2026-07-09T11:24:48Z,IN,321,2026-07-09T07:10:00-04:00,21,41,,True,false,
2026-07-09T11:24:48Z,IN,300,2026-07-09T07:10:00-04:00,118,128,,True,false,
2026-07-09T11:24:48Z,IN,302,2026-07-09T07:10:00-04:00,15,30,,True,true,
2026-07-09T11:24:48Z,IN,301,2026-07-09T07:10:00-04:00,7,30,,True,true,
2026-07-09T11:24:48Z,IN,303,2026-07-09T07:10:00-04:00,LOW,194,,True,false,
2026-07-09T11:24:48Z,IN,304,2026-07-09T07:10:00-04:00,30,99,,True,true,
2026-07-09T11:24:48Z,IN,305,2026-07-09T07:10:00-04:00,Unknown,156,,False,true,
2026-07-09T11:24:48Z,KY,KY00065IS0000020N65WELCOM,2026-07-09T11:23:02Z,LOW,21,STEADY,True,True,
2026-07-09T11:24:48Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,7,60,STEADY,True,False,
2026-07-09T11:24:48Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,23,40,STEADY,True,False,
2026-07-09T11:24:48Z,KY,KY00065IS0011400S65SRA114,2026-07-09T11:23:10Z,26,26,STEADY,True,True,
2026-07-09T11:24:48Z,KY,KY00065IS0005900S65SRA059,2026-07-09T11:23:08Z,98,109,CLEARING,True,False,
2026-07-09T11:24:48Z,KY,KY00065IS0005900N65NRA059,2026-07-09T11:23:03Z,LOW,113,STEADY,True,False,
2026-07-09T11:24:48Z,KY,KY00075IS0003300NWEIGHS33,2026-07-09T11:22:45Z,40,50,CLEARING,True,False,
2026-07-09T11:24:48Z,KY,KY00075IS0003400SWEIGHS34,2026-07-09T11:22:50Z,LOW,40,STEADY,True,True,
2026-07-09T11:24:48Z,KY,KY00075IS0017700N75NRA177,2026-07-09T11:23:14Z,12,53,STEADY,True,True,
2026-07-09T11:24:48Z,KY,KY00075IS0007500SWALTONWS,2026-07-09T11:22:55Z,41,45,CLEARING,True,True,
2026-07-09T11:24:48Z,KY,KY00075IS0017700S75SRA177,2026-07-09T11:22:48Z,23,67,CLEARING,True,True,
2026-07-09T11:24:48Z,KY,KY00075IS0016800SCRITENWS,2026-07-09T11:22:52Z,25,39,CLEARING,True,True,
2026-07-09T11:24:48Z,KY,KY00075IS0000100N75WELCOM,2026-07-09T11:23:12Z,LOW,30,STEADY,True,True,
2026-07-09T11:41:29Z,IL,IL00080IW005100013,2026-07-09T11:41:22.985Z,Unknown,47,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00055IN002700029,2026-07-09T11:41:23.010Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00064IE008500039,2026-07-09T11:41:23.039Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00064IW002500011,2026-07-09T11:41:23.067Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00064IW008500012,2026-07-09T11:41:23.096Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00057IN022200048,2026-07-09T11:41:23.125Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00064IW013000053,2026-07-09T11:41:23.154Z,0,0,Unknown,false,false,
2026-07-09T11:41:29Z,IL,IL00074IW002800020,2026-07-09T11:41:23.175Z,Unknown,15,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00055IN006400027,2026-07-09T11:41:23.223Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00055IN010400050,2026-07-09T11:41:23.203Z,0,0,Unknown,false,false,
2026-07-09T11:41:29Z,IL,IL00055IS002700019,2026-07-09T11:41:23.252Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00055IS019400021,2026-07-09T11:41:23.272Z,Unknown,29,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00064IE002500038,2026-07-09T11:41:23.302Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00074IE015600037,2026-07-09T11:41:23.330Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00072IW015200014,2026-07-09T11:41:23.430Z,Unknown,17,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00039IS008500026,2026-07-09T11:41:23.458Z,Unknown,42,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00057IN011400033,2026-07-09T11:41:23.486Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00057IN007900034,2026-07-09T11:41:23.350Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00072IE015200041,2026-07-09T11:41:23.380Z,Unknown,16,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00080IW011700016,2026-07-09T11:41:23.400Z,Unknown,39,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00080IE005100040,2026-07-09T11:41:23.507Z,Unknown,39,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00074IW015600009,2026-07-09T11:41:23.535Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00074IW020800052,2026-07-09T11:41:23.582Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00074IE002800030,2026-07-09T11:41:23.645Z,Unknown,14,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00055IN014900028,2026-07-09T11:41:23.697Z,0,0,Unknown,false,false,
2026-07-09T11:41:29Z,IL,IL00070IE008600051,2026-07-09T11:41:23.743Z,0,0,Unknown,false,false,
2026-07-09T11:41:29Z,IL,IL00057IN033300049,2026-07-09T11:41:23.788Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00039IN008500036,2026-07-09T11:41:23.833Z,Unknown,42,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00057IS007900047,2026-07-09T11:41:23.879Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00055IS006400017,2026-07-09T11:41:23.924Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00055IN019400031,2026-07-09T11:41:23.970Z,Unknown,36,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00024IW003700010,2026-07-09T11:41:24.016Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00074IW006200004,2026-07-09T11:41:16.867Z,9,12,Clearing,true,true,
2026-07-09T11:41:29Z,IL,IL00057IS022200054,2026-07-09T11:41:24.090Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00057IS033300046,2026-07-09T11:41:24.135Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00080IE011700043,2026-07-09T11:41:24.180Z,Unknown,31,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00057IS011400023,2026-07-09T11:41:24.227Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00070IW002700015,2026-07-09T11:41:24.273Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00057IS026800022,2026-07-09T11:41:24.318Z,Unknown,27,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00070IE002700042,2026-07-09T11:41:24.361Z,Unknown,0,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00057IN026800032,2026-07-09T11:41:24.391Z,Unknown,25,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00070IW008700045,2026-07-09T11:40:56.258Z,0,15,Filling,true,true,
2026-07-09T11:41:29Z,IL,IL00057IS016500018,2026-07-09T11:38:06.134Z,6,15,Clearing,true,true,
2026-07-09T11:41:29Z,IL,IL00074IE011400005,2026-07-09T11:41:26.174Z,12,25,Clearing,true,true,
2026-07-09T11:41:29Z,IL,IL00074IW011400006,2026-07-09T11:41:28.188Z,4,18,Clearing,true,true,
2026-07-09T11:41:29Z,IL,IL00074IE006200001,2026-07-09T11:41:29.037Z,8,13,Steady,true,true,
2026-07-09T11:41:29Z,IL,IL00070IW014900008,2026-07-09T11:41:25.252Z,Unknown,39,Unknown,true,false,
2026-07-09T11:41:29Z,IL,IL00057IN016500044,2026-07-09T11:40:52.730Z,0,15,Steady,false,false,
2026-07-09T11:41:29Z,IL,IL00055IS010400024,2026-07-09T11:38:06.423Z,Unknown,0,Steady,null,false,
2026-07-09T11:41:29Z,IL,IL00057IS003200025,2026-07-09T11:38:06.497Z,Unknown,0,Steady,null,false,
2026-07-09T11:41:29Z,IL,IL00057IN003200035,2026-07-09T11:38:07.065Z,Unknown,17,Steady,null,false,
2026-07-09T11:41:29Z,IN,322,2026-07-09T07:30:00-04:00,75,75,,True,false,
2026-07-09T11:41:29Z,IN,317,2026-07-09T07:30:00-04:00,38,58,,True,true,
2026-07-09T11:41:29Z,IN,316,2026-07-09T07:30:00-04:00,LOW,58,,True,false,
2026-07-09T11:41:29Z,IN,315,2026-07-09T07:30:00-04:00,Unknown,36,,False,true,
2026-07-09T11:41:29Z,IN,314,2026-07-09T07:30:00-04:00,Unknown,36,,False,true,
2026-07-09T11:41:29Z,IN,313,2026-07-09T07:30:00-04:00,31,75,,True,true,
2026-07-09T11:41:29Z,IN,312,2026-07-09T07:30:00-04:00,44,75,,True,true,
2026-07-09T11:41:29Z,IN,311,2026-07-09T07:30:00-04:00,Unknown,13,,False,true,
2026-07-09T11:41:29Z,IN,310,2026-07-09T07:30:00-04:00,Unknown,13,,False,true,
2026-07-09T11:41:29Z,IN,308,2026-07-09T07:30:00-04:00,40,75,,True,true,
2026-07-09T11:41:29Z,IN,309,2026-07-09T07:30:00-04:00,147,150,,True,true,
2026-07-09T11:41:29Z,IN,318,2026-07-09T07:30:00-04:00,LOW,78,,True,true,
2026-07-09T11:41:29Z,IN,319,2026-07-09T07:30:00-04:00,27,78,,True,true,
2026-07-09T11:41:29Z,IN,320,2026-07-09T07:30:00-04:00,8,83,,True,true,
2026-07-09T11:41:29Z,IN,321,2026-07-09T07:30:00-04:00,21,41,,True,false,
2026-07-09T11:41:29Z,IN,300,2026-07-09T07:30:00-04:00,128,128,,True,false,
2026-07-09T11:41:29Z,IN,302,2026-07-09T07:30:00-04:00,18,30,,True,true,
